True,Pred
4377,5046.5903
4484,5035.3423
4911,5011.9917
5218,5047.242
5759,5095.024
5456,5222.772
5359,5211.277
5305,5256.0347
5769,5302.5503
5565,5443.3394
5367,5545.318
5633,5623.72
5664,5624.237
6082,5685.55
6505,5729.18
5813,5802.7993
6379,5781.9053
6091,5820.854
6219,5864.0547
6052,5935.0566
6105,5906.507
6030,5971.613
5969,5895.629
5707,5953.265
5681,5879.917
6052,5883.582
5904,5878.697
5426,5876.5435
6005,5811.601
5766,5823.1753
5946,5812.288
5981,5839.7188
6104,5819.0522
5991,5859.861
5670,5815.6074
5709,5859.1763
5416,5823.181
5793,5818.717
