True,Pred
4377,5181.4507
4484,5189.961
4911,5161.72
5218,5197.8027
5759,5267.019
5456,5311.271
5359,5429.7373
5305,5464.216
5769,5495.203
5565,5592.4688
5367,5612.024
5633,5703.0137
5664,5721.734
6082,5744.1147
6505,5742.2134
5813,5857.1973
6379,5877.9473
6091,5878.908
6219,5942.6074
6052,5930.688
6105,5935.9805
6030,6041.2676
5969,5933.878
5707,6002.6367
5681,5935.45
6052,5932.5015
5904,5912.28
5426,5917.034
6005,5873.2295
5766,5886.9473
5946,5873.7144
5981,5837.0576
6104,5883.025
5991,5934.404
5670,5854.931
5709,5918.331
5416,5864.9175
5793,5855.521
