True,Pred
4377,5062.066
4484,5040.098
4911,5041.6313
5218,5047.488
5759,5148.47
5456,5256.381
5359,5355.692
5305,5368.0127
5769,5399.8877
5565,5474.3076
5367,5574.7524
5633,5610.086
5664,5624.662
6082,5678.1694
6505,5735.3506
5813,5778.437
6379,5834.76
6091,5824.4717
6219,5889.4414
6052,5926.9688
6105,5941.016
6030,5931.12
5969,5964.458
5707,5938.339
5681,5936.9385
6052,5878.363
5904,5882.3525
5426,5891.226
6005,5858.515
5766,5799.403
5946,5839.3467
5981,5839.6143
6104,5829.5537
5991,5838.2676
5670,5875.3594
5709,5851.2686
5416,5839.5854
5793,5815.3604
