True,Pred
4377,5066.135
4484,5001.7603
4911,5032.841
5218,5065.131
5759,5134.303
5456,5297.2026
5359,5385.191
5305,5458.5874
5769,5449.1616
5565,5468.0933
5367,5493.0884
5633,5568.001
5664,5702.195
6082,5695.872
6505,5741.5044
5813,5790.053
6379,5809.015
6091,5874.652
6219,5870.346
6052,5848.284
6105,5884.348
6030,5926.541
5969,5956.054
5707,5920.8774
5681,5951.039
6052,5897.273
5904,5928.542
5426,5876.873
6005,5862.875
5766,5909.6616
5946,5857.3335
5981,5820.668
6104,5863.043
5991,5879.67
5670,5871.115
5709,5844.7207
5416,5875.2905
5793,5800.5264
