True,Pred
4377,5022.814
4484,5018.7583
4911,5027.9233
5218,5088.714
5759,5178.0776
5456,5346.811
5359,5350.0786
5305,5338.6177
5769,5395.673
5565,5534.558
5367,5591.747
5633,5600.744
5664,5574.718
6082,5691.923
6505,5843.371
5813,5914.747
6379,5838.754
6091,5861.8706
6219,5910.036
6052,5971.963
6105,5972.6035
6030,5930.8833
5969,5916.987
5707,6022.698
5681,5936.068
6052,5901.2715
5904,5926.46
5426,5954.6226
6005,5897.996
5766,5824.691
5946,5850.9233
5981,5942.237
6104,5891.3364
5991,5835.512
5670,5888.5615
5709,5927.0522
5416,5813.619
5793,5826.183
