True,Pred
4377,5042.2603
4484,5012.1616
4911,4982.7417
5218,5031.6343
5759,5155.245
5456,5327.3564
5359,5438.847
5305,5481.7764
5769,5519.2563
5565,5556.263
5367,5623.5435
5633,5643.896
5664,5682.8594
6082,5692.504
6505,5773.775
5813,5866.213
6379,5856.3813
6091,5948.091
6219,5932.3374
6052,5933.6543
6105,5978.159
6030,5927.498
5969,5943.525
5707,5901.95
5681,5869.968
6052,5836.1025
5904,5841.4287
5426,5830.718
6005,5794.196
5766,5833.459
5946,5793.0337
5981,5820.631
6104,5871.314
5991,5858.827
5670,5900.846
5709,5854.0283
5416,5849.474
5793,5783.5376
