True,Pred
4377,4959.7734
4484,4958.2207
4911,4953.013
5218,4989.6455
5759,5022.3447
5456,5122.8535
5359,5173.199
5305,5263.9883
5769,5337.795
5565,5404.0195
5367,5467.9814
5633,5487.8257
5664,5536.46
6082,5570.868
6505,5600.6323
5813,5630.4214
6379,5677.8604
6091,5770.494
6219,5740.506
6052,5828.134
6105,5827.278
6030,5823.4106
5969,5895.8594
5707,5837.812
5681,5797.747
6052,5796.3633
5904,5771.1616
5426,5762.948
6005,5718.473
5766,5709.846
5946,5700.7017
5981,5727.763
6104,5675.6196
5991,5724.6753
5670,5781.461
5709,5708.443
5416,5717.6094
5793,5714.6963
