True,Pred
4377,5005.447
4484,4974.376
4911,4963.4673
5218,5083.2114
5759,5168.683
5456,5398.98
5359,5462.8535
5305,5467.7607
5769,5528.769
5565,5619.1157
5367,5606.035
5633,5578.8516
5664,5649.0645
6082,5739.707
6505,5876.4893
5813,6030.722
6379,5919.544
6091,6055.858
6219,6075.1367
6052,6029.613
6105,6049.5957
6030,6011.2007
5969,6017.481
5707,6075.354
5681,5960.7974
6052,5942.1626
5904,5995.2666
5426,5976.093
6005,5867.417
5766,5949.056
5946,5927.3115
5981,5935.202
6104,5963.0054
5991,5942.439
5670,5990.847
5709,5961.303
5416,5874.1025
5793,5832.5195
