True,Pred
4377,4985.32
4484,4951.298
4911,4973.48
5218,5046.985
5759,5119.383
5456,5253.5317
5359,5325.6235
5305,5372.8096
5769,5470.6772
5565,5568.7344
5367,5489.0513
5633,5510.542
5664,5589.7837
6082,5631.776
6505,5688.644
5813,5769.1997
6379,5723.801
6091,5829.805
6219,5878.688
6052,5847.5493
6105,5836.118
6030,5888.7305
5969,5850.9487
5707,5873.6094
5681,5845.653
6052,5806.901
5904,5847.2847
5426,5788.988
6005,5733.3135
5766,5823.063
5946,5773.7065
5981,5748.493
6104,5783.0063
5991,5815.095
5670,5785.943
5709,5798.0747
5416,5782.9453
5793,5708.415
