True,Pred
4377,5160.3145
4484,5116.042
4911,5097.2046
5218,5102.3687
5759,5215.639
5456,5415.813
5359,5550.9785
5305,5609.9756
5769,5560.752
5565,5591.0874
5367,5633.138
5633,5687.651
5664,5726.788
6082,5749.2026
6505,5830.6953
5813,5946.3286
6379,6008.528
6091,6055.837
6219,6024.4604
6052,6046.6533
6105,6009.5063
6030,6025.6714
5969,6020.3804
5707,5998.3496
5681,5952.521
6052,5886.109
5904,5897.466
5426,5915.219
6005,5881.8623
5766,5880.638
5946,5866.4697
5981,5905.71
6104,5917.034
5991,5976.096
5670,5990.305
5709,5940.9014
5416,5884.287
5793,5785.7285
