True,Pred
4377,4961.2437
4484,4974.9927
4911,4947.7827
5218,5004.7373
5759,5176.3755
5456,5327.4976
5359,5381.9556
5305,5447.051
5769,5435.876
5565,5667.188
5367,5652.166
5633,5700.0454
5664,5651.9297
6082,5744.8076
6505,5792.3364
5813,5889.3105
6379,5878.8345
6091,5943.2524
6219,5967.6514
6052,6055.045
6105,5973.6016
6030,6036.839
5969,5973.763
5707,6014.6025
5681,5912.7393
6052,5933.736
5904,5923.16
5426,5926.6724
6005,5834.122
5766,5854.3364
5946,5857.2085
5981,5910.9297
6104,5843.729
5991,5943.164
5670,5890.413
5709,5921.409
5416,5862.321
5793,5860.591
