True,Pred
4377,4903.644
4484,4994.393
4911,4929.4546
5218,5006.87
5759,5035.869
5456,5179.387
5359,5221.487
5305,5273.159
5769,5335.5444
5565,5404.8936
5367,5413.34
5633,5478.227
5664,5547.2334
6082,5691.986
6505,5748.8906
5813,5804.073
6379,5792.3164
6091,5924.189
6219,5799.7695
6052,5886.806
6105,5850.697
6030,5900.837
5969,5877.808
5707,5929.6685
5681,5809.91
6052,5860.749
5904,5817.5225
5426,5839.135
6005,5817.4673
5766,5830.407
5946,5753.7256
5981,5849.783
6104,5793.044
5991,5848.359
5670,5851.785
5709,5837.263
5416,5758.197
5793,5759.6387
