True,Pred
4377,5001.356
4484,4971.4653
4911,4967.8276
5218,4990.723
5759,5099.0117
5456,5306.4224
5359,5372.2876
5305,5497.5874
5769,5487.905
5565,5554.1484
5367,5564.0034
5633,5636.3477
5664,5646.8916
6082,5676.6646
6505,5781.888
5813,5782.6187
6379,5794.449
6091,5883.378
6219,5773.8193
6052,5889.182
6105,5824.9097
6030,5844.004
5969,5875.076
5707,5866.333
5681,5847.9243
6052,5810.2505
5904,5828.1475
5426,5821.357
6005,5823.332
5766,5807.306
5946,5752.8174
5981,5862.264
6104,5785.7974
5991,5818.5664
5670,5850.196
5709,5809.475
5416,5786.473
5793,5719.4756
