True,Pred
4377,4988.8003
4484,4999.1196
4911,4971.1387
5218,5053.288
5759,5173.1553
5456,5443.827
5359,5500.9634
5305,5541.9604
5769,5554.768
5565,5579.9497
5367,5575.572
5633,5605.6016
5664,5652.509
6082,5724.866
6505,5862.264
5813,5981.671
6379,5986.6445
6091,6063.36
6219,6028.113
6052,6034.8755
6105,5982.9233
6030,5919.0776
5969,5908.494
5707,5926.1113
5681,5866.2876
6052,5847.292
5904,5845.382
5426,5844.906
6005,5827.973
5766,5827.731
5946,5818.932
5981,5880.261
6104,5857.366
5991,5882.928
5670,5935.938
5709,5917.2075
5416,5850.581
5793,5821.656
