True,Pred
4377,4995.5386
4484,5031.8716
4911,5039.099
5218,5101.3916
5759,5121.98
5456,5206.4126
5359,5349.2217
5305,5435.8296
5769,5523.196
5565,5633.7983
5367,5512.307
5633,5602.649
5664,5709.2324
6082,5824.1113
6505,5874.744
5813,5993.4014
6379,5900.0713
6091,6020.841
6219,6107.448
6052,6012.5366
6105,5996.067
6030,6053.4536
5969,5890.818
5707,6088.824
5681,5926.0474
6052,5946.5347
5904,5944.355
5426,5938.377
6005,5876.8784
5766,5957.6353
5946,5923.162
5981,5918.191
6104,5977.194
5991,5964.5894
5670,5915.9185
5709,6055.078
5416,5898.174
5793,5874.613
