True,Pred
4377,5095.9883
4484,5092.625
4911,5066.337
5218,5138.943
5759,5153.0513
5456,5271.354
5359,5323.2397
5305,5327.083
5769,5430.7075
5565,5467.8345
5367,5524.815
5633,5481.4746
5664,5527.5522
6082,5576.872
6505,5622.456
5813,5752.249
6379,5717.847
6091,5783.093
6219,5881.036
6052,5814.815
6105,5909.784
6030,5825.644
5969,5866.2046
5707,5854.2793
5681,5788.176
6052,5764.469
5904,5768.9385
5426,5770.0435
6005,5686.7573
5766,5706.396
5946,5730.659
5981,5691.7617
6104,5760.649
5991,5719.4443
5670,5785.666
5709,5756.3643
5416,5708.8027
5793,5710.2827
