True,Pred
4377,5092.36
4484,5044.625
4911,5089.6255
5218,5122.919
5759,5218.076
5456,5384.583
5359,5423.4346
5305,5450.6875
5769,5500.9897
5565,5605.4067
5367,5627.2876
5633,5597.5137
5664,5628.703
6082,5696.662
6505,5835.0303
5813,5919.4385
6379,5879.1484
6091,5959.433
6219,5975.1147
6052,6010.2637
6105,6012.977
6030,5970.3647
5969,5999.458
5707,6020.0146
5681,5976.219
6052,5915.5586
5904,5957.56
5426,5943.955
6005,5886.3535
5766,5880.3574
5946,5882.038
5981,5921.6655
6104,5906.7896
5991,5884.6143
5670,5944.6963
5709,5923.9785
5416,5871.7173
5793,5825.4834
