True,Pred
4377,5042.977
4484,4985.718
4911,4955.8813
5218,4989.78
5759,5115.034
5456,5200.8936
5359,5358.4497
5305,5353.256
5769,5361.09
5565,5436.889
5367,5524.16
5633,5551.9854
5664,5597.177
6082,5632.1616
6505,5667.7324
5813,5765.3105
6379,5827.61
6091,5773.59
6219,5854.91
6052,5841.245
6105,5869.1147
6030,5889.598
5969,5862.7886
5707,5843.6377
5681,5828.928
6052,5761.9404
5904,5766.5093
5426,5800.567
6005,5757.927
5766,5716.1353
5946,5758.198
5981,5737.4424
6104,5794.4727
5991,5817.5815
5670,5804.716
5709,5791.8716
5416,5759.2173
5793,5708.4194
