True,Pred
4377,5047.822
4484,5013.507
4911,5020.778
5218,5038.767
5759,5178.002
5456,5408.2837
5359,5501.9473
5305,5516.3257
5769,5492.316
5565,5555.2183
5367,5509.535
5633,5502.4717
5664,5575.6025
6082,5643.294
6505,5843.22
5813,5982.911
6379,5926.66
6091,6021.363
6219,6015.0654
6052,5990.809
6105,5946.0957
6030,5941.1978
5969,5945.87
5707,5989.9287
5681,5979.817
6052,5844.945
5904,5949.6343
5426,5911.5234
6005,5879.855
5766,5898.1416
5946,5867.8965
5981,5905.659
6104,5915.6265
5991,5903.925
5670,5933.339
5709,5925.7764
5416,5846.179
5793,5708.2285
