True,Pred
4377,5008.585
4484,4992.706
4911,5009.3633
5218,5013.731
5759,5066.215
5456,5213.2095
5359,5272.647
5305,5414.429
5769,5427.8535
5565,5455.594
5367,5484.699
5633,5522.27
5664,5611.573
6082,5649.986
6505,5701.896
5813,5721.379
6379,5786.215
6091,5935.815
6219,5825.8228
6052,5889.64
6105,5871.741
6030,5855.489
5969,5955.527
5707,5881.863
5681,5835.74
6052,5839.208
5904,5816.9917
5426,5807.6743
6005,5780.9097
5766,5803.3364
5946,5763.768
5981,5806.9043
6104,5750.2363
5991,5813.521
5670,5893.493
5709,5778.737
5416,5778.455
5793,5748.522
