True,Pred
4377,4981.2085
4484,4950.958
4911,4955.291
5218,4986.9565
5759,5055.087
5456,5186.7803
5359,5236.6323
5305,5279.934
5769,5345.8784
5565,5386.7007
5367,5467.258
5633,5461.7437
5664,5580.7173
6082,5701.034
6505,5730.4053
5813,5745.3296
6379,5736.8633
6091,5816.7534
6219,5848.5635
6052,5850.5615
6105,5848.822
6030,5833.4883
5969,5919.969
5707,5925.419
5681,5877.28
6052,5864.268
5904,5902.3667
5426,5892.421
6005,5819.5522
5766,5812.3057
5946,5861.073
5981,5850.1387
6104,5801.9053
5991,5807.4546
5670,5878.224
5709,5818.8047
5416,5787.335
5793,5791.716
