True,Pred
4377,5035.134
4484,5015.5356
4911,5039.8315
5218,5031.01
5759,5122.718
5456,5276.8706
5359,5373.725
5305,5427.263
5769,5419.7886
5565,5503.739
5367,5552.498
5633,5635.952
5664,5727.6094
6082,5767.381
6505,5839.9897
5813,5916.9517
6379,5900.0063
6091,5956.8516
6219,5979.1797
6052,5965.547
6105,5938.905
6030,5995.143
5969,5980.9487
5707,6002.522
5681,5972.8057
6052,5923.83
5904,5975.8604
5426,5956.574
6005,5899.573
5766,5938.377
5946,5927.6904
5981,5915.0366
6104,5923.0205
5991,5956.1104
5670,5938.042
5709,5925.8643
5416,5893.3735
5793,5827.3286
