True,Pred
4377,4999.75
4484,4932.958
4911,4979.734
5218,4952.365
5759,5061.0474
5456,5170.3896
5359,5283.0713
5305,5311.1133
5769,5353.6064
5565,5390.915
5367,5493.5967
5633,5463.256
5664,5530.1934
6082,5636.0967
6505,5734.157
5813,5745.6255
6379,5771.394
6091,5775.8413
6219,5834.016
6052,5821.1514
6105,5856.548
6030,5792.7603
5969,5932.912
5707,5932.0137
5681,5940.061
6052,5835.396
5904,5908.4175
5426,5918.3438
6005,5860.583
5766,5773.3623
5946,5847.7446
5981,5845.6016
6104,5806.8496
5991,5770.713
5670,5890.099
5709,5808.5776
5416,5750.511
5793,5733.7773
