True,Pred
4377,4951.1533
4484,4834.6387
4911,4898.4653
5218,4944.6987
5759,5124.21
5456,5322.9116
5359,5359.086
5305,5446.711
5769,5485.3022
5565,5676.1
5367,5704.921
5633,5583.1694
5664,5587.966
6082,5610.0737
6505,5816.926
5813,5933.832
6379,5867.734
6091,5961.223
6219,5976.012
6052,6087.2275
6105,6008.4336
6030,5976.6494
5969,5945.2817
5707,5877.941
5681,5843.7827
6052,5752.02
5904,5826.3784
5426,5815.3086
6005,5706.851
5766,5738.6846
5946,5749.0303
5981,5826.5835
6104,5816.4126
5991,5868.1206
5670,5885.063
5709,5794.31
5416,5827.9434
5793,5676.9614
