True,Pred
4377,5007.331
4484,4926.5415
4911,4929.548
5218,4956.7305
5759,5117.275
5456,5255.9565
5359,5347.0884
5305,5291.333
5769,5321.9175
5565,5432.6367
5367,5539.2217
5633,5550.533
5664,5553.18
6082,5581.9175
6505,5670.53
5813,5773.642
6379,5759.0977
6091,5730.992
6219,5812.408
6052,5804.0786
6105,5858.2944
6030,5854.46
5969,5839.948
5707,5862.99
5681,5856.558
6052,5778.13
5904,5814.332
5426,5823.6597
6005,5783.448
5766,5738.1226
5946,5755.4033
5981,5751.665
6104,5804.152
5991,5765.9165
5670,5768.8564
5709,5783.073
5416,5736.891
5793,5698.667
