True,Pred
4911,5023.59
5218,5032.4316
5759,5120.9033
5456,5224.2124
5359,5275.8506
5305,5284.5923
5769,5300.1084
5565,5353.6987
5367,5351.9014
5633,5343.748
5664,5342.6226
6082,5370.6216
6505,5470.165
5813,5565.1304
6379,5574.1006
6091,5606.879
6219,5609.3184
6052,5614.936
6105,5606.824
6030,5593.6797
5969,5571.021
5707,5580.773
5681,5549.5156
6052,5516.394
5904,5564.4976
5426,5528.108
6005,5518.5063
5766,5516.223
5946,5515.1357
5981,5533.052
6104,5536.9014
5991,5550.3516
5670,5561.497
5709,5541.62
5416,5504.7124
5793,5471.106
