True,Pred
4911,5336.019
5218,5409.687
5759,5513.552
5456,5647.208
5359,5694.8267
5305,5673.507
5769,5669.4795
5565,5709.9565
5367,5709.1235
5633,5699.674
5664,5723.5747
6082,5755.982
6505,5842.13
5813,5948.6416
6379,5957.999
6091,5971.044
6219,5984.0996
6052,5926.5215
6105,5926.62
6030,5909.776
5969,5880.8477
5707,5870.4624
5681,5802.047
6052,5775.944
5904,5821.135
5426,5808.578
6005,5778.414
5766,5803.6562
5946,5804.8726
5981,5794.726
6104,5834.41
5991,5875.9775
5670,5891.2026
5709,5858.486
5416,5782.7207
5793,5751.327
