True,Pred
4911,5605.0312
5218,5614.3896
5759,5621.3774
5456,5646.8154
5359,5659.2505
5305,5683.931
5769,5689.275
5565,5703.6426
5367,5717.5366
5633,5730.997
5664,5757.1973
6082,5784.6724
6505,5809.386
5813,5829.888
6379,5834.7686
6091,5852.737
6219,5854.1733
6052,5877.7124
6105,5874.684
6030,5885.39
5969,5902.21
5707,5906.578
5681,5909.4087
6052,5905.99
5904,5895.404
5426,5900.1826
6005,5884.241
5766,5884.06
5946,5874.168
5981,5877.12
6104,5867.6973
5991,5874.462
5670,5874.796
5709,5867.9834
5416,5870.5234
5793,5856.2275
