True,Pred
4911,5111.6724
5218,5187.2065
5759,5297.8164
5456,5456.4443
5359,5430.742
5305,5401.747
5769,5377.886
5565,5469.0356
5367,5462.7295
5633,5419.1655
5664,5436.6406
6082,5458.947
6505,5595.112
5813,5745.3193
6379,5688.8003
6091,5703.0195
6219,5670.653
6052,5683.913
6105,5660.444
6030,5642.537
5969,5620.9
5707,5603.28
5681,5598.598
6052,5597.033
5904,5650.904
5426,5618.9136
6005,5607.3687
5766,5619.6895
5946,5607.212
5981,5617.416
6104,5638.632
5991,5659.372
5670,5633.7866
5709,5583.7773
5416,5576.135
5793,5537.0234
