True,Pred
4911,5411.207
5218,5456.4497
5759,5507.726
5456,5619.4473
5359,5647.4287
5305,5648.6475
5769,5642.9937
5565,5683.0435
5367,5704.563
5633,5705.1445
5664,5741.246
6082,5773.974
6505,5823.9043
5813,5912.1255
6379,5899.61
6091,5916.904
6219,5934.1826
6052,5926.442
6105,5924.567
6030,5934.52
5969,5939.1685
5707,5936.687
5681,5912.664
6052,5883.878
5904,5885.325
5426,5901.993
6005,5854.476
5766,5868.556
5946,5863.9834
5981,5856.213
6104,5872.371
5991,5891.7334
5670,5893.51
5709,5878.2812
5416,5854.0923
5793,5822.462
