True,Pred
4911,5313.5576
5218,5339.081
5759,5388.932
5456,5513.892
5359,5529.9634
5305,5495.5195
5769,5471.132
5565,5534.2334
5367,5566.1963
5633,5542.515
5664,5570.4185
6082,5604.1504
6505,5683.5073
5813,5806.9595
6379,5787.233
6091,5802.67
6219,5785.5996
6052,5779.3423
6105,5781.025
6030,5773.369
5969,5792.8887
5707,5765.556
5681,5716.134
6052,5700.2607
5904,5741.093
5426,5735.043
6005,5688.898
5766,5698.6494
5946,5707.585
5981,5704.2065
6104,5715.1523
5991,5749.1387
5670,5764.9136
5709,5691.358
5416,5656.974
5793,5642.582
