True,Pred
4911,5239.3623
5218,5313.7144
5759,5435.5127
5456,5576.6895
5359,5561.201
5305,5503.3003
5769,5505.0806
5565,5615.3413
5367,5630.1772
5633,5595.3887
5664,5616.8955
6082,5637.9854
6505,5764.043
5813,5892.3794
6379,5837.419
6091,5859.6025
6219,5848.223
6052,5842.791
6105,5866.202
6030,5849.502
5969,5844.6313
5707,5835.045
5681,5795.749
6052,5763.944
5904,5855.06
5426,5810.571
6005,5765.3003
5766,5792.038
5946,5782.103
5981,5788.29
6104,5814.246
5991,5822.0317
5670,5823.7153
5709,5761.2554
5416,5731.172
5793,5707.806
