True,Pred
4911,5409.595
5218,5495.7017
5759,5610.972
5456,5713.2573
5359,5754.014
5305,5747.201
5769,5752.642
5565,5787.3525
5367,5843.3154
5633,5883.3945
5664,5903.2837
6082,5948.4233
6505,6016.6187
5813,6066.181
6379,6052.002
6091,6094.996
6219,6127.3706
6052,6144.131
6105,6153.5117
6030,6161.626
5969,6147.5957
5707,6109.1616
5681,5983.531
6052,5947.937
5904,5987.303
5426,6029.969
6005,5867.2383
5766,5888.5024
5946,5970.0747
5981,6018.4536
6104,6059.6284
5991,6090.357
5670,6094.2944
5709,5998.223
5416,5962.191
5793,5867.5093
