True,Pred
4911,5028.8975
5218,5204.2095
5759,5356.329
5456,5437.85
5359,5402.5625
5305,5364.019
5769,5405.7686
5565,5542.214
5367,5467.406
5633,5444.641
5664,5580.107
6082,5616.6567
6505,5723.4194
5813,5818.9814
6379,5770.1357
6091,5833.6206
6219,5778.5747
6052,5835.1743
6105,5783.5137
6030,5866.9478
5969,5801.0054
5707,5629.3994
5681,5522.516
6052,5604.9585
5904,5792.166
5426,5567.269
6005,5752.458
5766,5617.033
5946,5715.8506
5981,5622.8823
6104,5668.761
5991,5769.391
5670,5729.1777
5709,5592.3506
5416,5485.064
5793,5653.2847
