True,Pred
4911,5400.297
5218,5407.4956
5759,5446.3086
5456,5511.888
5359,5540.495
5305,5542.4062
5769,5553.1807
5565,5585.147
5367,5600.5
5633,5607.6143
5664,5627.811
6082,5651.7812
6505,5701.25
5813,5769.1255
6379,5774.1323
6091,5793.391
6219,5795.6177
6052,5799.324
6105,5814.424
6030,5816.557
5969,5817.804
5707,5823.419
5681,5808.9526
6052,5805.8047
5904,5822.1313
5426,5803.218
6005,5789.2163
5766,5792.681
5946,5785.908
5981,5779.1143
6104,5788.663
5991,5797.4854
5670,5797.061
5709,5774.392
5416,5762.8857
5793,5751.5537
