True,Pred
4911,5163.9185
5218,5247.425
5759,5366.783
5456,5513.4404
5359,5512.4053
5305,5488.5874
5769,5478.153
5565,5589.148
5367,5585.047
5633,5544.7397
5664,5594.8936
6082,5628.482
6505,5748.065
5813,5869.5005
6379,5798.286
6091,5855.629
6219,5843.531
6052,5861.737
6105,5836.5244
6030,5844.4463
5969,5837.328
5707,5821.6445
5681,5782.6904
6052,5739.868
5904,5823.744
5426,5797.6177
6005,5712.5386
5766,5774.2056
5946,5760.5522
5981,5777.9556
6104,5790.0303
5991,5821.269
5670,5808.19
5709,5742.0303
5416,5727.5537
5793,5659.1455
