True,Pred
4911,5225.1694
5218,5346.502
5759,5532.291
5456,5674.318
5359,5670.0464
5305,5605.8306
5769,5551.2573
5565,5553.0117
5367,5562.974
5633,5683.9194
5664,5833.5625
6082,5916.7017
6505,5959.382
5813,5931.3765
6379,5953.3145
6091,5974.252
6219,5919.8286
6052,5980.3335
6105,5919.2637
6030,6007.3374
5969,5981.855
5707,5883.194
5681,5813.222
6052,5823.2217
5904,5887.2695
5426,5906.6245
6005,5730.1157
5766,5812.7676
5946,5911.917
5981,6019.4097
6104,6091.112
5991,6119.7866
5670,6001.352
5709,5779.587
5416,5784.281
5793,5712.8984
