True,Pred
4911,5221.741
5218,5256.1216
5759,5360.481
5456,5538.263
5359,5605.3687
5305,5594.7593
5769,5570.965
5565,5623.7705
5367,5638.63
5633,5631.536
5664,5663.513
6082,5704.5312
6505,5814.0054
5813,5975.0166
6379,5949.5566
6091,5987.5796
6219,5973.274
6052,5955.127
6105,5937.1177
6030,5930.87
5969,5916.738
5707,5920.409
5681,5867.1724
6052,5837.606
5904,5876.2954
5426,5876.907
6005,5833.46
5766,5851.0513
5946,5847.3853
5981,5857.905
6104,5876.797
5991,5903.0684
5670,5910.7275
5709,5866.497
5416,5810.734
5793,5755.671
