True,Pred
4911,5417.848
5218,5407.406
5759,5465.1646
5456,5507.994
5359,5563.355
5305,5567.067
5769,5574.3496
5565,5603.277
5367,5612.6704
5633,5632.4287
5664,5645.0923
6082,5667.709
6505,5727.026
5813,5775.9097
6379,5800.3643
6091,5807.904
6219,5826.8105
6052,5826.7866
6105,5834.788
6030,5846.751
5969,5834.8105
5707,5856.1733
5681,5851.7944
6052,5818.1987
5904,5852.384
5426,5822.154
6005,5828.257
5766,5808.1055
5946,5808.369
5981,5807.3945
6104,5814.0815
5991,5815.4604
5670,5816.223
5709,5816.07
5416,5791.2124
5793,5765.2344
