True,Pred
4911,5281.1504
5218,5312.274
5759,5456.8667
5456,5615.5117
5359,5632.3955
5305,5607.15
5769,5599.8857
5565,5667.2085
5367,5720.4937
5633,5777.548
5664,5857.003
6082,5913.5117
6505,5985.0146
5813,5967.304
6379,5926.911
6091,5973.376
6219,5991.9844
6052,6026.0093
6105,6037.7676
6030,6071.3604
5969,6077.0205
5707,5924.562
5681,5850.3794
6052,5837.4976
5904,5831.7134
5426,5872.5176
6005,5791.3613
5766,5753.381
5946,5818.931
5981,5850.2476
6104,5911.5703
5991,5952.15
5670,5949.398
5709,5832.7354
5416,5811.357
5793,5747.3433
