True,Pred
4911,5335.779
5218,5354.362
5759,5438.5234
5456,5523.636
5359,5560.2275
5305,5547.9297
5769,5550.773
5565,5605.918
5367,5641.02
5633,5639.402
5664,5647.7485
6082,5673.496
6505,5733.71
5813,5815.049
6379,5827.1377
6091,5833.624
6219,5842.0376
6052,5855.527
6105,5863.0376
6030,5865.7974
5969,5865.5166
5707,5858.349
5681,5834.495
6052,5818.122
5904,5852.444
5426,5832.051
6005,5810.701
5766,5796.9473
5946,5810.398
5981,5807.7026
6104,5810.14
5991,5830.2705
5670,5835.081
5709,5795.847
5416,5776.739
5793,5766.287
