True,Pred
4911,5371.6826
5218,5423.531
5759,5501.741
5456,5635.515
5359,5644.528
5305,5629.249
5769,5621.8496
5565,5680.2295
5367,5697.4243
5633,5691.7295
5664,5705.0327
6082,5730.8135
6505,5815.662
5813,5924.72
6379,5913.7715
6091,5930.8887
6219,5913.4653
6052,5917.0317
6105,5923.954
6030,5915.8496
5969,5915.6704
5707,5912.3784
5681,5876.4526
6052,5865.2373
5904,5893.2666
5426,5879.06
6005,5857.129
5766,5864.796
5946,5849.807
5981,5856.993
6104,5868.3374
5991,5884.302
5670,5889.956
5709,5856.9326
5416,5825.905
5793,5809.461
