True,Pred
4911,5184.745
5218,5278.277
5759,5405.128
5456,5527.51
5359,5533.805
5305,5482.644
5769,5460.2686
5565,5511.417
5367,5609.9775
5633,5697.3584
5664,5744.153
6082,5797.945
6505,5862.932
5813,5815.2393
6379,5793.0884
6091,5824.8843
6219,5839.662
6052,5889.8125
6105,5929.503
6030,5974.9355
5969,5970.6475
5707,5792.0713
5681,5723.337
6052,5728.9165
5904,5729.5903
5426,5800.319
6005,5663.416
5766,5668.732
5946,5758.0107
5981,5830.5493
6104,5890.1543
5991,5887.964
5670,5828.5474
5709,5698.466
5416,5697.233
5793,5638.849
