True,Pred
4911,5454.1353
5218,5484.499
5759,5523.53
5456,5583.9316
5359,5609.092
5305,5626.15
5769,5652.6895
5565,5700.3965
5367,5726.5566
5633,5727.225
5664,5750.1753
6082,5776.1333
6505,5827.732
5813,5896.8
6379,5891.327
6091,5924.48
6219,5937.1045
6052,5958.3184
6105,5975.525
6030,5973.294
5969,5979.284
5707,5978.8345
5681,5963.745
6052,5958.073
5904,5964.4893
5426,5953.349
6005,5920.2563
5766,5930.0283
5946,5919.8213
5981,5920.329
6104,5929.5635
5991,5935.414
5670,5936.682
5709,5913.8296
5416,5912.079
5793,5893.0913
