True,Pred
4911,5316.5757
5218,5425.5205
5759,5540.815
5456,5673.1006
5359,5657.0977
5305,5596.339
5769,5570.4556
5565,5700.985
5367,5720.1484
5633,5679.162
5664,5707.11
6082,5735.141
6505,5857.462
5813,5974.4185
6379,5924.197
6091,5924.756
6219,5904.8003
6052,5900.161
6105,5910.2856
6030,5909.1997
5969,5908.0894
5707,5890.6733
5681,5849.485
6052,5821.517
5904,5880.7886
5426,5869.855
6005,5819.066
5766,5848.801
5946,5832.829
5981,5838.9546
6104,5873.709
5991,5902.1655
5670,5893.199
5709,5828.839
5416,5789.864
5793,5756.534
