True,Pred
4642,4739.995
4369,4755.6646
4672,4737.0312
4661,4731.5156
4655,4776.2373
4716,4783.29
4377,4850.565
4484,4765.1455
4911,4728.636
5218,4818.6997
5759,4966.9775
5456,5300.569
5359,5475.481
5305,5535.6826
5769,5530.3228
5565,5580.823
5367,5603.182
5633,5580.171
5664,5649.0645
6082,5646.816
6505,5794.868
5813,6070.6
6379,6053.775
6091,6207.554
6219,6189.8027
6052,6158.084
6105,6174.529
6030,6128.662
5969,6107.2183
5707,6054.5894
5681,5957.7544
6052,5864.5103
5904,5904.596
5426,5900.4155
6005,5794.8687
5766,5883.523
5946,5831.6016
5981,5862.127
6104,5963.8364
5991,6004.348
5670,6036.791
5709,5946.17
5416,5880.5947
5793,5723.836
