True,Pred
4642,4746.2256
4369,4755.8975
4672,4757.665
4661,4731.5137
4655,4775.553
4716,4780.579
4377,4853.8193
4484,4783.916
4911,4744.7905
5218,4809.05
5759,4932.3413
5456,5250.251
5359,5456.0815
5305,5540.5933
5769,5546.607
5565,5565.8496
5367,5592.2646
5633,5585.9106
5664,5650.3403
6082,5637.472
6505,5764.061
5813,6022.9307
6379,6044.0703
6091,6188.6367
6219,6180.32
6052,6138.498
6105,6169.698
6030,6118.3555
5969,6100.471
5707,6048.6914
5681,5965.0913
6052,5872.395
5904,5889.226
5426,5884.209
6005,5807.7373
5766,5876.4697
5946,5822.772
5981,5844.1294
6104,5952.0005
5991,5983.9014
5670,6025.437
5709,5953.672
5416,5889.1367
5793,5739.7583
