True,Pred
4642,4727.6357
4369,4741.583
4672,4730.007
4661,4717.136
4655,4761.7544
4716,4768.05
4377,4838.1855
4484,4757.4917
4911,4720.0605
5218,4801.8467
5759,4942.571
5456,5276.122
5359,5457.999
5305,5527.824
5769,5529.3086
5565,5559.7046
5367,5582.9185
5633,5571.5864
5664,5635.9707
6082,5625.9575
6505,5752.9585
5813,6006.907
6379,6015.8623
6091,6159.954
6219,6149.159
6052,6110.394
6105,6136.9634
6030,6088.4756
5969,6070.3164
5707,6019.8184
5681,5935.674
6052,5846.601
5904,5869.4814
5426,5863.878
6005,5782.5933
5766,5855.5806
5946,5803.4663
5981,5826.0103
6104,5928.4233
5991,5961.1655
5670,5998.687
5709,5924.427
5416,5862.7246
5793,5717.2666
