True,Pred
4642,4721.281
4369,4735.474
4672,4723.594
4661,4710.1426
4655,4756.6997
4716,4763.1157
4377,4835.8857
4484,4752.136
4911,4713.1045
5218,4798.156
5759,4943.6084
5456,5281.604
5359,5471.136
5305,5542.701
5769,5544.2954
5565,5574.877
5367,5600.1807
5633,5587.364
5664,5653.1777
6082,5643.8657
6505,5768.7754
5813,6021.52
6379,6038.719
6091,6179.7686
6219,6171.4795
6052,6130.9297
6105,6160.2637
6030,6110.562
5969,6093.024
5707,6042.5283
5681,5960.248
6052,5870.1196
5904,5888.7407
5426,5883.8853
6005,5805.07
5766,5875.6836
5946,5823.9067
5981,5845.114
6104,5949.2983
5991,5980.878
5670,6020.4297
5709,5949.076
5416,5886.379
5793,5736.467
