True,Pred
4642,4701.122
4369,4714.3384
4672,4703.917
4661,4688.607
4655,4734.641
4716,4741.8423
4377,4813.1343
4484,4732.829
4911,4692.946
5218,4772.964
5759,4914.9688
5456,5245.341
5359,5440.838
5305,5513.934
5769,5513.3916
5565,5545.5244
5367,5573.3027
5633,5560.249
5664,5625.172
6082,5617.6353
6505,5738.8213
5813,5982.3447
6379,5999.75
6091,6131.6587
6219,6123.751
6052,6087.062
6105,6113.182
6030,6066.1807
5969,6048.8525
5707,6000.6973
5681,5920.648
6052,5832.9033
5904,5851.788
5426,5849.6
6005,5772.476
5766,5837.566
5946,5790.5425
5981,5812.35
6104,5910.931
5991,5942.613
5670,5980.2456
5709,5910.4756
5416,5848.0415
5793,5705.412
