True,Pred
4642,4726.6333
4369,4744.6074
4672,4720.9507
4661,4718.186
4655,4765.8037
4716,4774.5317
4377,4844.6885
4484,4751.8975
4911,4712.7383
5218,4811.46
5759,4973.6333
5456,5325.489
5359,5493.871
5305,5550.712
5769,5543.78
5565,5592.0425
5367,5615.46
5633,5593.7085
5664,5658.144
6082,5656.865
6505,5800.055
5813,6065.726
6379,6052.4316
6091,6197.5166
6219,6180.8047
6052,6151.46
6105,6166.459
6030,6122.547
5969,6101.684
5707,6051.298
5681,5957.8765
6052,5867.289
5904,5905.098
5426,5902.841
6005,5801.658
5766,5884.108
5946,5835.6763
5981,5866.0835
6104,5963.179
5991,6002.841
5670,6034.348
5709,5947.1587
5416,5882.525
5793,5731.3037
