True,Pred
4642,4762.5264
4369,4777.59
4672,4762.007
4661,4752.2256
4655,4797.6494
4716,4805.3276
4377,4874.4976
4484,4790.9785
4911,4752.5786
5218,4838.1724
5759,4985.3345
5456,5321.934
5359,5507.992
5305,5574.24
5769,5569.434
5565,5613.975
5367,5640.0386
5633,5620.667
5664,5688.7715
6082,5684.8647
6505,5834.2324
5813,6117.129
6379,6111.6133
6091,6265.2524
6219,6248.671
6052,6215.9316
6105,6234.52
6030,6186.2593
5969,6164.3174
5707,6110.3657
5681,6012.628
6052,5915.2095
5904,5950.3984
5426,5948.1396
6005,5846.0166
5766,5929.7305
5946,5877.168
5981,5908.3755
6104,6013.841
5991,6055.0264
5670,6090.9395
5709,6001.283
5416,5931.7285
5793,5770.7505
