True,Pred
4642,4757.9307
4369,4769.39
4672,4761.207
4661,4744.3193
4655,4787.838
4716,4795.261
4377,4862.1055
4484,4788.9277
4911,4749.9844
5218,4822.12
5759,4955.861
5456,5270.698
5359,5460.3105
5305,5530.5684
5769,5528.8813
5565,5559.4946
5367,5587.662
5633,5575.239
5664,5636.4136
6082,5629.8716
6505,5763.281
5813,6025.881
6379,6037.7285
6091,6178.333
6219,6168.1943
6052,6131.567
6105,6155.935
6030,6107.06
5969,6087.7827
5707,6036.46
5681,5948.5015
6052,5855.08
5904,5879.349
5426,5878.2246
6005,5792.536
5766,5862.07
5946,5813.562
5981,5838.97
6104,5941.945
5991,5977.7993
5670,6016.016
5709,5937.9297
5416,5870.8457
5793,5721.0674
