True,Pred
4642,4733.567
4369,4745.347
4672,4740.1553
4661,4721.7944
4655,4765.475
4716,4770.4277
4377,4841.199
4484,4766.032
4911,4729.133
5218,4802.7646
5759,4932.716
5456,5253.495
5359,5444.8525
5305,5518.8794
5769,5523.627
5565,5548.8115
5367,5572.1836
5633,5562.1396
5664,5626.814
6082,5615.9277
6505,5742.325
5813,5995.797
6379,6006.2354
6091,6150.2637
6219,6140.561
6052,6100.4307
6105,6128.476
6030,6079.523
5969,6061.822
5707,6011.2715
5681,5927.9756
6052,5838.899
5904,5860.673
5426,5854.4995
6005,5774.1675
5766,5847.352
5946,5794.664
5981,5816.19
6104,5919.752
5991,5951.6455
5670,5989.735
5709,5916.4883
5416,5855.229
5793,5709.3867
