True,Pred
4642,4716.3057
4369,4728.468
4672,4724.3887
4661,4703.1772
4655,4750.067
4716,4755.2563
4377,4831.697
4484,4752.16
4911,4712.2275
5218,4789.426
5759,4926.8716
5456,5261.8257
5359,5460.2954
5305,5544.3413
5769,5553.805
5565,5565.64
5367,5590.8574
5633,5588.5356
5664,5652.099
6082,5635.7637
6505,5752.2407
5813,5998.8447
6379,6027.861
6091,6169.1523
6219,6164.78
6052,6117.837
6105,6154.543
6030,6101.9624
5969,6086.196
5707,6035.4443
5681,5958.397
6052,5868.9604
5904,5879.4556
5426,5872.2383
6005,5805.734
5766,5870.426
5946,5816.1675
5981,5832.538
6104,5940.4805
5991,5967.8325
5670,6010.8584
5709,5946.7007
5416,5885.878
5793,5742.524
