True,Pred
4642,4717.8643
4369,4738.4624
4672,4706.0103
4661,4713.1333
4655,4760.4844
4716,4769.4185
4377,4836.3364
4484,4736.596
4911,4700.0693
5218,4810.2334
5759,4980.6562
5456,5332.4673
5359,5492.985
5305,5542.8354
5769,5532.8647
5565,5592.63
5367,5613.0796
5633,5585.2026
5664,5652.9956
6082,5654.638
6505,5803.7856
5813,6072.9067
6379,6044.816
6091,6194.9155
6219,6175.281
6052,6148.356
6105,6159.423
6030,6117.4175
5969,6095.7524
5707,6045.122
5681,5947.705
6052,5858.0215
5904,5904.2046
5426,5900.6963
6005,5789.123
5766,5880.8394
5946,5832.0054
5981,5864.49
6104,5960.107
5991,6001.7236
5670,6029.895
5709,5936.5015
5416,5873.1636
5793,5719.817
