True,Pred
4642,4721.691
4369,4734.564
4672,4727.919
4661,4709.4023
4655,4755.759
4716,4761.3574
4377,4835.973
4484,4755.6997
4911,4716.421
5218,4795.501
5759,4934.3164
5456,5269.8926
5359,5462.439
5305,5540.123
5769,5545.3203
5565,5568.283
5367,5592.8867
5633,5585.2285
5664,5649.6543
6082,5637.0483
6505,5761.7275
5813,6013.979
6379,6031.5303
6091,6173.7485
6219,6166.0444
6052,6123.74
6105,6154.8687
6030,6104.5337
5969,6087.4497
5707,6036.81
5681,5955.626
6052,5865.718
5904,5882.9507
5426,5876.953
6005,5801.38
5766,5871.03
5946,5817.895
5981,5837.9688
6104,5943.361
5991,5973.885
5670,6014.077
5709,5944.1797
5416,5882.2803
5793,5735.6494
