True,Pred
4642,4726.984
4369,4743.6763
4672,4726.5957
4661,4719.206
4655,4766.1997
4716,4772.0913
4377,4845.674
4484,4755.125
4911,4717.8604
5218,4812.4897
5759,4964.5586
5456,5313.3174
5359,5488.601
5305,5555.1953
5769,5556.0063
5565,5596.982
5367,5617.4287
5633,5599.218
5664,5669.5005
6082,5662.466
6505,5801.752
5813,6067.335
6379,6057.7275
6091,6211.816
6219,6196.6064
6052,6160.071
6105,6182.623
6030,6135.506
5969,6115.9814
5707,6064.0615
5681,5973.112
6052,5882.65
5904,5916.3657
5426,5908.63
6005,5812.5605
5766,5899.464
5946,5844.4307
5981,5870.4443
6104,5974.072
5991,6010.0054
5670,6044.3486
5709,5960.944
5416,5899.218
5793,5746.1626
