True,Pred
4642,4761.086
4369,4772.1763
4672,4767.854
4661,4748.7314
4655,4791.8315
4716,4796.9976
4377,4866.719
4484,4793.678
4911,4756.597
5218,4827.763
5759,4955.7993
5456,5273.014
5359,5465.632
5305,5542.1235
5769,5545.6426
5565,5574.677
5367,5599.8696
5633,5588.2397
5664,5656.243
6082,5645.8735
6505,5782.1567
5813,6054.3174
6379,6064.227
6091,6214.7705
6219,6203.9937
6052,6163.3867
6105,6191.3613
6030,6140.483
5969,6121.4893
5707,6067.9277
5681,5977.73
6052,5882.1055
5904,5906.71
5426,5901.121
6005,5813.7725
5766,5891.4863
5946,5836.1934
5981,5860.3374
6104,5970.023
5991,6005.2266
5670,6045.426
5709,5965.757
5416,5899.3013
5793,5743.468
