True,Pred
4642,4758.624
4369,4772.244
4672,4761.2266
4661,4748.2266
4655,4792.2617
4716,4798.499
4377,4867.775
4484,4788.3984
4911,4751.402
5218,4831.2725
5759,4969.063
5456,5295.6084
5359,5483.665
5305,5554.6626
5769,5553.948
5565,5592.638
5367,5617.3237
5633,5600.8687
5664,5670.046
6082,5663.2993
6505,5807.179
5813,6084.548
6379,6082.98
6091,6238.3745
6219,6223.582
6052,6187.177
6105,6209.8677
6030,6160.3916
5969,6139.53
5707,6085.529
5681,5990.5913
6052,5894.5796
5904,5926.606
5426,5922.026
6005,5824.739
5766,5908.1187
5946,5853.8228
5981,5881.9697
6104,5989.261
5991,6027.7515
5670,6064.9463
5709,5978.7485
5416,5911.3853
5793,5752.626
