True,Pred
4642,4745.864
4369,4760.0195
4672,4746.5576
4661,4735.5923
4655,4780.0835
4716,4786.9067
4377,4855.688
4484,4774.323
4911,4736.9863
5218,4819.9395
5759,4962.149
5456,5292.224
5359,5475.609
5305,5542.331
5769,5539.8247
5565,5579.5264
5367,5603.618
5633,5587.0776
5664,5653.5483
6082,5647.4507
6505,5786.5547
5813,6054.2344
6379,6052.12
6091,6200.7373
6219,6186.741
6052,6151.619
6105,6173.188
6030,6125.693
5969,6105.7188
5707,6053.8545
5681,5962.6523
6052,5870.2
5904,5901.2515
5426,5897.063
6005,5803.1685
5766,5883.3765
5946,5831.449
5981,5858.4185
6104,5961.524
5991,5998.6094
5670,6034.221
5709,5951.283
5416,5886.3813
5793,5733.4863
