True,Pred
4642,4743.98
4369,4760.667
4672,4739.434
4661,4735.317
4655,4781.073
4716,4789.312
4377,4857.03
4484,4768.9844
4911,4731.1816
5218,4824.141
5759,4978.684
5456,5317.89
5359,5492.7686
5305,5553.9644
5769,5548.156
5565,5591.785
5367,5617.092
5633,5597.9673
5664,5661.6797
6082,5659.022
6505,5801.4805
5813,6070.703
6379,6065.595
6091,6210.806
6219,6195.2812
6052,6164.543
6105,6181.6274
6030,6135.7285
5969,6114.656
5707,6063.264
5681,5969.618
6052,5876.558
5904,5910.698
5426,5909.4746
6005,5811.404
5766,5890.2705
5946,5841.4976
5981,5871.653
6104,5971.359
5991,6011.096
5670,6045.108
5709,5959.0024
5416,5892.075
5793,5739.1245
