True,Pred
4642,4716.162
4369,4736.546
4672,4708.472
4661,4709.9507
4655,4759.8564
4716,4768.041
4377,4842.033
4484,4740.244
4911,4701.134
5218,4811.755
5759,4985.6343
5456,5336.8174
5359,5502.683
5305,5557.4326
5769,5552.0015
5565,5602.3057
5367,5622.2134
5633,5599.1836
5664,5665.435
6082,5663.722
6505,5805.908
5813,6068.154
6379,6047.5107
6091,6194.449
6219,6175.813
6052,6147.3613
6105,6161.034
6030,6118.5884
5969,6097.9116
5707,6048.28
5681,5955.7314
6052,5868.032
5904,5908.2046
5426,5903.668
6005,5801.514
5766,5888.0293
5946,5838.112
5981,5868.075
6104,5963.336
5991,6002.396
5670,6031.927
5709,5944.755
5416,5883.2446
5793,5734.406
