True,Pred
4369,4748.597
4672,4744.9985
4661,4763.871
4655,4755.952
4716,4747.211
4377,4844.698
4484,4715.2026
4911,4687.3604
5218,5027.4536
5759,5373.8345
5456,5661.2856
5359,5626.7886
5305,5650.731
5769,5694.8027
5565,5810.8984
5367,5701.5654
5633,5629.967
5664,5749.357
6082,5754.923
6505,6054.079
5813,6247.9507
6379,6314.686
6091,6235.993
6219,6189.4795
6052,6216.4834
6105,6096.666
6030,6131.052
5969,6041.1475
5707,6018.181
5681,5951.916
6052,6045.4956
5904,6039.831
5426,5943.9766
6005,5919.122
5766,5978.9795
5946,5921.4824
5981,5963.4756
6104,6010.8247
5991,6079.7754
5670,6017.3447
5709,5904.1772
5416,5923.3975
5793,5947.3267
